1825.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1826.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1827.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1828.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1829.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1830.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1831.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1832.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1833.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1834.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1835.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1836.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1837.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1838.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1839.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1840.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1841.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1842.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1843.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1844.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1845.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1846.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1847.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1848.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1849.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1850.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1851.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1852.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1853.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1854.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1855.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1856.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1857.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1858.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1859.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1860.0;8.903981218880954E-4;8.794252778900676E-4;3.932909404987668E-5
1861.0;8.921207747735393E-4;8.802114656869624E-4;3.936425343701543E-5
1862.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1863.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1864.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1865.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1866.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1867.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1868.0;8.938360406397487E-4;8.82650993965275E-4;3.947335245828223E-5
1869.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1870.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1871.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1872.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1873.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1874.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1875.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1876.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1877.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1878.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1879.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1880.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1881.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1882.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1883.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1884.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1885.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1886.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1887.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1888.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1889.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1890.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1891.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1892.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1893.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1894.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1895.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1896.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1897.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1898.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1899.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1900.0;8.954985510304393E-4;8.848817591609574E-4;3.957311531066996E-5
1901.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1902.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1903.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1904.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1905.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1906.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1907.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1908.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1909.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1910.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1911.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1912.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1913.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1914.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1915.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1916.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1917.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1918.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1919.0;8.971905984077657E-4;8.839743858619488E-4;3.9532536343118925E-5
1920.0;8.989192068779472E-4;8.847546752309126E-4;3.9567431944541396E-5
1921.0;8.989192068779472E-4;8.847546752309126E-4;3.9567431944541396E-5
1922.0;8.989192068779472E-4;8.847546752309126E-4;3.9567431944541396E-5
1923.0;8.989192068779472E-4;8.847546752309126E-4;3.9567431944541396E-5
1924.0;8.989192068779472E-4;8.847546752309126E-4;3.9567431944541396E-5
1925.0;8.989192068779472E-4;8.847546752309126E-4;3.9567431944541396E-5
1926.0;9.023351007022818E-4;8.84568539527517E-4;3.955910770282475E-5
1927.0;9.023351007022818E-4;8.84568539527517E-4;3.955910770282475E-5
1928.0;9.023351007022818E-4;8.84568539527517E-4;3.955910770282475E-5
1929.0;9.023351007022818E-4;8.84568539527517E-4;3.955910770282475E-5
1930.0;9.023351007022818E-4;8.84568539527517E-4;3.955910770282475E-5
1931.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1932.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1933.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1934.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1935.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1936.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1937.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1938.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1939.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1940.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1941.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1942.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1943.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1944.0;9.040285808038905E-4;8.836476338890571E-4;3.951792355065557E-5
1945.0;9.074422683218679E-4;8.883894380452888E-4;3.9729983479242074E-5
1946.0;9.074422683218679E-4;8.883894380452888E-4;3.9729983479242074E-5
1947.0;9.074422683218679E-4;8.883894380452888E-4;3.9729983479242074E-5
1948.0;9.074422683218679E-4;8.883894380452888E-4;3.9729983479242074E-5
1949.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1950.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1951.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1952.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1953.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1954.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1955.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1956.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1957.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1958.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1959.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1960.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1961.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1962.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1963.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1964.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1965.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1966.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1967.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1968.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1969.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1970.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1971.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1972.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1973.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1974.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1975.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1976.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1977.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1978.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1979.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1980.0;9.091243541082427E-4;8.922425897142028E-4;3.9902301660428243E-5
1981.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1982.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1983.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1984.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1985.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1986.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1987.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1988.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1989.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1990.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1991.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1992.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1993.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1994.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1995.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1996.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1997.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1998.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
1999.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
2000.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
2001.0;9.107896330424641E-4;8.913189421721838E-4;3.986099488660414E-5
2002.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2003.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2004.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2005.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2006.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2007.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2008.0;9.124788222316533E-4;8.919933052924985E-4;3.989115332217499E-5
2009.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2010.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2011.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2012.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2013.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2014.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2015.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2016.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2017.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2018.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2019.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2020.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2021.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2022.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2023.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2024.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2025.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2026.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2027.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2028.0;9.15828990581822E-4;8.932801610025194E-4;3.99487032590718E-5
2029.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2030.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2031.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2032.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2033.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2034.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2035.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2036.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2037.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2038.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2039.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2040.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2041.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2042.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2043.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2044.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2045.0;9.175383922912231E-4;8.939804635757038E-4;3.998002174224097E-5
2046.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2047.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2048.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2049.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2050.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2051.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2052.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2053.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2054.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2055.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2056.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2057.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2058.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2059.0;9.192120324585869E-4;8.930420997450104E-4;3.9938056835979814E-5
2060.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2061.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2062.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2063.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2064.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2065.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2066.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2067.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2068.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2069.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2070.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2071.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2072.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2073.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2074.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2075.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2076.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2077.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2078.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2079.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2080.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2081.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2082.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2083.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2084.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2085.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2086.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2087.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2088.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2089.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2090.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2091.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2092.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2093.0;9.209228964449005E-4;8.953781133321002E-4;4.0042526539521735E-5
2094.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2095.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2096.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2097.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2098.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2099.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2100.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2101.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2102.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2103.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2104.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2105.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2106.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2107.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2108.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2109.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2110.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2111.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2112.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2113.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2114.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2115.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2116.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2117.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2118.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2119.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2120.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2121.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2122.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2123.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2124.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2125.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2126.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2127.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2128.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2129.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2130.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2131.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2132.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2133.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2134.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2135.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2136.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2137.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2138.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2139.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2140.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2141.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2142.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2143.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2144.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2145.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2146.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2147.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2148.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2149.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2150.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2151.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2152.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2153.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2154.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2155.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2156.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2157.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2158.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2159.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2160.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2161.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2162.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2163.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2164.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2165.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2166.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2167.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2168.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2169.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2170.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2171.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2172.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2173.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2174.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2175.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2176.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2177.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2178.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2179.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2180.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2181.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2182.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2183.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2184.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2185.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
2186.0;9.226250241044756E-4;8.96053731887914E-4;4.0072741119874934E-5
