2156.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2157.0;6.600522193211492E-4;5.816739157040499E-4;2.601324832505476E-5
2158.0;6.600522193211492E-4;5.816739157040499E-4;2.601324832505476E-5
2159.0;6.600522193211492E-4;5.816739157040499E-4;2.601324832505476E-5
2160.0;6.610966057441252E-4;5.809547776152186E-4;2.5981087492018036E-5
2161.0;6.610966057441252E-4;5.809547776152186E-4;2.5981087492018036E-5
2162.0;6.610966057441252E-4;5.809547776152186E-4;2.5981087492018036E-5
2163.0;6.610966057441252E-4;5.809547776152186E-4;2.5981087492018036E-5
2164.0;6.621409921671019E-4;5.821134210067023E-4;2.6032903599718806E-5
2165.0;6.621409921671019E-4;5.821134210067023E-4;2.6032903599718806E-5
2166.0;6.621409921671019E-4;5.821134210067023E-4;2.6032903599718806E-5
2167.0;6.631853785900781E-4;5.842040390127421E-4;2.6126398879248608E-5
2168.0;6.652741514360315E-4;5.855643974972874E-4;2.6187235960152843E-5
2169.0;6.652741514360315E-4;5.855643974972874E-4;2.6187235960152843E-5
2170.0;6.652741514360315E-4;5.855643974972874E-4;2.6187235960152843E-5
2171.0;6.663185378590076E-4;5.867064866418928E-4;2.623831173942689E-5
2172.0;6.663185378590076E-4;5.867064866418928E-4;2.623831173942689E-5
2173.0;6.663185378590076E-4;5.867064866418928E-4;2.623831173942689E-5
2174.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2175.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2176.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2177.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2178.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2179.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2180.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2181.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2182.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2183.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2184.0;6.673629242819838E-4;5.869141543727289E-4;2.6247598922684543E-5
2185.0;6.684073107049613E-4;5.880499049731533E-4;2.6298391233645247E-5
2186.0;6.684073107049613E-4;5.880499049731533E-4;2.6298391233645247E-5
2187.0;6.684073107049613E-4;5.880499049731533E-4;2.6298391233645247E-5
2188.0;6.684073107049613E-4;5.880499049731533E-4;2.6298391233645247E-5
2189.0;6.684073107049613E-4;5.880499049731533E-4;2.6298391233645247E-5
