1805.0;6.799472396423464E-4;6.64283928328031E-4;2.9707680402041507E-5
1806.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1807.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1808.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1809.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1810.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1811.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1812.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1813.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1814.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1815.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1816.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1817.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1818.0;6.811941224353634E-4;6.635898346900596E-4;2.9676639590896425E-5
1819.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1820.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1821.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1822.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1823.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1824.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1825.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1826.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1827.0;6.824737129663942E-4;6.628901507674119E-4;2.9645348774620345E-5
1828.0;6.84984090822766E-4;6.638271231018647E-4;2.968725145127781E-5
1829.0;6.84984090822766E-4;6.638271231018647E-4;2.968725145127781E-5
1830.0;6.84984090822766E-4;6.638271231018647E-4;2.968725145127781E-5
1831.0;6.84984090822766E-4;6.638271231018647E-4;2.968725145127781E-5
1832.0;6.84984090822766E-4;6.638271231018647E-4;2.968725145127781E-5
1833.0;6.84984090822766E-4;6.638271231018647E-4;2.968725145127781E-5
1834.0;6.862612300309398E-4;6.643517129776474E-4;2.9710711823728974E-5
1835.0;6.862612300309398E-4;6.643517129776474E-4;2.9710711823728974E-5
1836.0;6.862612300309398E-4;6.643517129776474E-4;2.9710711823728974E-5
1837.0;6.862612300309398E-4;6.643517129776474E-4;2.9710711823728974E-5
1838.0;6.862612300309398E-4;6.643517129776474E-4;2.9710711823728974E-5
1839.0;6.875081128239572E-4;6.659890519878108E-4;2.978393585030773E-5
1840.0;6.875081128239572E-4;6.659890519878108E-4;2.978393585030773E-5
1841.0;6.875081128239572E-4;6.659890519878108E-4;2.978393585030773E-5
1842.0;6.875081128239572E-4;6.659890519878108E-4;2.978393585030773E-5
1843.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1844.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1845.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1846.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1847.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1848.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1849.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1850.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1851.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1852.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1853.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1854.0;6.888144485522393E-4;6.678433253385004E-4;2.986686147552789E-5
1855.0;6.913805007508401E-4;6.664207871301193E-4;2.9803243632837272E-5
1856.0;6.913805007508401E-4;6.664207871301193E-4;2.9803243632837272E-5
1857.0;6.913805007508401E-4;6.664207871301193E-4;2.9803243632837272E-5
1858.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1859.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1860.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1861.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1862.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1863.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1864.0;6.926617307316226E-4;6.694003101730334E-4;2.9936491954126934E-5
1865.0;6.939388699397958E-4;6.686849191036388E-4;2.9904498692893682E-5
1866.0;6.952095179702908E-4;6.679668824516737E-4;2.9872387117611074E-5
1867.0;6.952095179702908E-4;6.679668824516737E-4;2.9872387117611074E-5
1868.0;6.952095179702908E-4;6.679668824516737E-4;2.9872387117611074E-5
1869.0;6.952095179702908E-4;6.679668824516737E-4;2.9872387117611074E-5
1870.0;6.952095179702908E-4;6.679668824516737E-4;2.9872387117611074E-5
1871.0;6.965090631294854E-4;6.685101596036064E-4;2.989668321045795E-5
1872.0;6.965090631294854E-4;6.685101596036064E-4;2.989668321045795E-5
1873.0;6.965090631294854E-4;6.685101596036064E-4;2.989668321045795E-5
1874.0;6.965090631294854E-4;6.685101596036064E-4;2.989668321045795E-5
1875.0;6.965090631294854E-4;6.685101596036064E-4;2.989668321045795E-5
1876.0;6.990560250199293E-4;6.670601655452675E-4;2.9831837504829623E-5
1877.0;6.990560250199293E-4;6.670601655452675E-4;2.9831837504829623E-5
1878.0;6.990560250199293E-4;6.670601655452675E-4;2.9831837504829623E-5
1879.0;6.990560250199293E-4;6.670601655452675E-4;2.9831837504829623E-5
1880.0;6.990560250199293E-4;6.670601655452675E-4;2.9831837504829623E-5
1881.0;6.990560250199293E-4;6.670601655452675E-4;2.9831837504829623E-5
1882.0;7.003513618074949E-4;6.663284159269898E-4;2.9799112667050054E-5
1883.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1884.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1885.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1886.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1887.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1888.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1889.0;7.016416843881389E-4;6.668457937477575E-4;2.98222505065958E-5
1890.0;7.041895388147726E-4;6.689866480842653E-4;2.991799242312293E-5
1891.0;7.041895388147726E-4;6.689866480842653E-4;2.991799242312293E-5
1892.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1893.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1894.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1895.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1896.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1897.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1898.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1899.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1900.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1901.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1902.0;7.054691293458032E-4;6.682484951173721E-4;2.9884981218887605E-5
1903.0;7.067528263933001E-4;6.687423448394586E-4;2.99070668498727E-5
1904.0;7.067528263933001E-4;6.687423448394586E-4;2.99070668498727E-5
1905.0;7.080106880285194E-4;6.703705299417176E-4;2.997988150124477E-5
1906.0;7.080106880285194E-4;6.703705299417176E-4;2.997988150124477E-5
1907.0;7.118804229900212E-4;6.681266427625743E-4;2.987953181591668E-5
1908.0;7.118804229900212E-4;6.681266427625743E-4;2.987953181591668E-5
1909.0;7.118804229900212E-4;6.681266427625743E-4;2.987953181591668E-5
1910.0;7.118804229900212E-4;6.681266427625743E-4;2.987953181591668E-5
1911.0;7.131454451279078E-4;6.697728188412093E-4;2.9953151048211915E-5
1912.0;7.131454451279078E-4;6.697728188412093E-4;2.9953151048211915E-5
1913.0;7.131454451279078E-4;6.697728188412093E-4;2.9953151048211915E-5
1914.0;7.14427496409959E-4;6.702478373277012E-4;2.9974394520739216E-5
1915.0;7.169452426388856E-4;6.699548562479813E-4;2.9961292008531718E-5
1916.0;7.169452426388856E-4;6.699548562479813E-4;2.9961292008531718E-5
1917.0;7.169452426388856E-4;6.699548562479813E-4;2.9961292008531718E-5
1918.0;7.169452426388856E-4;6.699548562479813E-4;2.9961292008531718E-5
1919.0;7.169452426388856E-4;6.699548562479813E-4;2.9961292008531718E-5
1920.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1921.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1922.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1923.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1924.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1925.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1926.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1927.0;7.182618983334212E-4;6.704861171791883E-4;2.998505071965109E-5
1928.0;7.195480719668623E-4;6.709582630045558E-4;3.000616572286738E-5
1929.0;7.234191628417027E-4;6.711778555312734E-4;3.001598619920921E-5
1930.0;7.246676022923895E-4;6.704096541833934E-4;2.9981631190523876E-5
1931.0;7.246676022923895E-4;6.704096541833934E-4;2.9981631190523876E-5
1932.0;7.246676022923895E-4;6.704096541833934E-4;2.9981631190523876E-5
1933.0;7.246676022923895E-4;6.704096541833934E-4;2.9981631190523876E-5
1934.0;7.259406767672464E-4;6.696347171843386E-4;2.994697495436055E-5
1935.0;7.259406767672464E-4;6.696347171843386E-4;2.994697495436055E-5
1936.0;7.259406767672464E-4;6.696347171843386E-4;2.994697495436055E-5
1937.0;7.271891162179322E-4;6.700264629881091E-4;2.9964494359303175E-5
1938.0;7.271891162179322E-4;6.700264629881091E-4;2.9964494359303175E-5
1939.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1940.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1941.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1942.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1943.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1944.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1945.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1946.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1947.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1948.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1949.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1950.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1951.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1952.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1953.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1954.0;7.28476946224372E-4;6.704847489189237E-4;2.9984989529191838E-5
1955.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1956.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1957.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1958.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1959.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1960.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1961.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1962.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1963.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1964.0;7.297443733473124E-4;6.709040851978389E-4;3.0003742817693563E-5
1965.0;7.309951550858986E-4;6.701233907434637E-4;2.9968829100300762E-5
1966.0;7.322772063679501E-4;6.705639665222044E-4;2.9988532248110845E-5
1967.0;7.322772063679501E-4;6.705639665222044E-4;2.9988532248110845E-5
1968.0;7.322772063679501E-4;6.705639665222044E-4;2.9988532248110845E-5
1969.0;7.335279881065365E-4;6.697781362095221E-4;2.9953388848152092E-5
1970.0;7.348133351502376E-4;6.702199513311084E-4;2.9973147421059178E-5
1971.0;7.360847909671481E-4;6.694257039513896E-4;2.993762759841913E-5
1972.0;7.360847909671481E-4;6.694257039513896E-4;2.993762759841913E-5
1973.0;7.360847909671481E-4;6.694257039513896E-4;2.993762759841913E-5
1974.0;7.360847909671481E-4;6.694257039513896E-4;2.993762759841913E-5
1975.0;7.373734507609628E-4;6.686255809777135E-4;2.9901845011229152E-5
1976.0;7.386297321679984E-4;6.701907867635545E-4;2.997184314194748E-5
1977.0;7.386297321679984E-4;6.701907867635545E-4;2.997184314194748E-5
1978.0;7.386297321679984E-4;6.701907867635545E-4;2.997184314194748E-5
1979.0;7.398963566138499E-4;6.729826405386555E-4;3.0096698638434784E-5
1980.0;7.411841866202897E-4;6.734145653115124E-4;3.0116014901500272E-5
1981.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1982.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1983.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1984.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1985.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1986.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1987.0;7.4244840912345E-4;6.726131926961516E-4;3.00801764286352E-5
1988.0;7.436921902179785E-4;6.729647141740531E-4;3.0095896947037977E-5
1989.0;7.436921902179785E-4;6.729647141740531E-4;3.0095896947037977E-5
1990.0;7.449841798820605E-4;6.733967413848575E-4;3.0115217791267743E-5
1991.0;7.449841798820605E-4;6.733967413848575E-4;3.0115217791267743E-5
1992.0;7.449841798820605E-4;6.733967413848575E-4;3.0115217791267743E-5
1993.0;7.449841798820605E-4;6.733967413848575E-4;3.0115217791267743E-5
1994.0;7.449841798820605E-4;6.733967413848575E-4;3.0115217791267743E-5
1995.0;7.462854160564261E-4;6.751002226307212E-4;3.019139978855069E-5
1996.0;7.462854160564261E-4;6.751002226307212E-4;3.019139978855069E-5
1997.0;7.462854160564261E-4;6.751002226307212E-4;3.019139978855069E-5
1998.0;7.462854160564261E-4;6.751002226307212E-4;3.019139978855069E-5
1999.0;7.462854160564261E-4;6.751002226307212E-4;3.019139978855069E-5
2000.0;7.462854160564261E-4;6.751002226307212E-4;3.019139978855069E-5
2001.0;7.475749067076192E-4;6.755215088222565E-4;3.0210240279795786E-5
2002.0;7.488311881146539E-4;6.758829359112724E-4;3.0226403790594773E-5
2003.0;7.488311881146539E-4;6.758829359112724E-4;3.0226403790594773E-5
2004.0;7.488311881146539E-4;6.758829359112724E-4;3.0226403790594773E-5
2005.0;7.488311881146539E-4;6.758829359112724E-4;3.0226403790594773E-5
2006.0;7.488311881146539E-4;6.758829359112724E-4;3.0226403790594773E-5
2007.0;7.488311881146539E-4;6.758829359112724E-4;3.0226403790594773E-5
2008.0;7.50105885374055E-4;6.774758271265706E-4;3.0297640051358154E-5
2009.0;7.50105885374055E-4;6.774758271265706E-4;3.0297640051358154E-5
2010.0;7.50105885374055E-4;6.774758271265706E-4;3.0297640051358154E-5
2011.0;7.514242769363494E-4;6.792231028737202E-4;3.037578059827942E-5
2012.0;7.514242769363494E-4;6.792231028737202E-4;3.037578059827942E-5
2013.0;7.514242769363494E-4;6.792231028737202E-4;3.037578059827942E-5
2014.0;7.526892990742358E-4;6.784093287966849E-4;3.033938751518786E-5
2015.0;7.526892990742358E-4;6.784093287966849E-4;3.033938751518786E-5
2016.0;7.526892990742358E-4;6.784093287966849E-4;3.033938751518786E-5
2017.0;7.539511287272329E-4;6.799432301087087E-4;3.0407985667277086E-5
2018.0;7.552153512303924E-4;6.803037870281787E-4;3.0424110262910942E-5
2019.0;7.552153512303924E-4;6.803037870281787E-4;3.0424110262910942E-5
2020.0;7.552153512303924E-4;6.803037870281787E-4;3.0424110262910942E-5
2021.0;7.552153512303924E-4;6.803037870281787E-4;3.0424110262910942E-5
2022.0;7.552153512303924E-4;6.803037870281787E-4;3.0424110262910942E-5
2023.0;7.564811740152026E-4;6.794840889747379E-4;3.0387452251540585E-5
2024.0;7.577241820947559E-4;6.786654319351082E-4;3.0350840795723168E-5
2025.0;7.577241820947559E-4;6.786654319351082E-4;3.0350840795723168E-5
2026.0;7.577241820947559E-4;6.786654319351082E-4;3.0350840795723168E-5
2027.0;7.577241820947559E-4;6.786654319351082E-4;3.0350840795723168E-5
2028.0;7.590029544732731E-4;6.802497133655259E-4;3.0421692015201262E-5
2029.0;7.590029544732731E-4;6.802497133655259E-4;3.0421692015201262E-5
2030.0;7.590029544732731E-4;6.802497133655259E-4;3.0421692015201262E-5
2031.0;7.60282545004303E-4;6.80626669376491E-4;3.0438550000502165E-5
2032.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2033.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2034.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2035.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2036.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2037.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2038.0;7.615380377852193E-4;6.809605941836294E-4;3.045348357186486E-5
2039.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2040.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2041.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2042.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2043.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2044.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2045.0;7.627919562805175E-4;6.801322269127962E-4;3.0416437861306486E-5
2046.0;7.640773033242183E-4;6.805119382012596E-4;3.0433419066363047E-5
2047.0;7.640773033242183E-4;6.805119382012596E-4;3.0433419066363047E-5
2048.0;7.653103489469066E-4;6.808025313725204E-4;3.0446414788057776E-5
2049.0;7.653103489469066E-4;6.808025313725204E-4;3.0446414788057776E-5
2050.0;7.678333451301887E-4;6.803151120904784E-4;3.0424616735093973E-5
2051.0;7.678333451301887E-4;6.803151120904784E-4;3.0424616735093973E-5
2052.0;7.678333451301887E-4;6.803151120904784E-4;3.0424616735093973E-5
2053.0;7.691080423895905E-4;6.806671393747517E-4;3.0440359873845367E-5
2054.0;7.691080423895905E-4;6.806671393747517E-4;3.0440359873845367E-5
2055.0;7.691080423895905E-4;6.806671393747517E-4;3.0440359873845367E-5
2056.0;7.716593990181539E-4;6.8019697862332E-4;3.0419333645834293E-5
2057.0;7.729141041624458E-4;6.805087960418338E-4;3.0433278544721605E-5
2058.0;7.74175138210365E-4;6.796573227924353E-4;3.039519950338805E-5
2059.0;7.74175138210365E-4;6.796573227924353E-4;3.039519950338805E-5
2060.0;7.74175138210365E-4;6.796573227924353E-4;3.039519950338805E-5
2061.0;7.75436172258284E-4;6.799751011842025E-4;3.040941098510349E-5
2062.0;7.75436172258284E-4;6.799751011842025E-4;3.040941098510349E-5
2063.0;7.75436172258284E-4;6.799751011842025E-4;3.040941098510349E-5
2064.0;7.766838328945906E-4;6.814141031260686E-4;3.0473765108338828E-5
2065.0;7.779260689194361E-4;6.816960331628794E-4;3.0486373402882984E-5
2066.0;7.779260689194361E-4;6.816960331628794E-4;3.0486373402882984E-5
2067.0;7.779260689194361E-4;6.816960331628794E-4;3.0486373402882984E-5
2068.0;7.779260689194361E-4;6.816960331628794E-4;3.0486373402882984E-5
2069.0;7.792040241910011E-4;6.808331458137747E-4;3.0447783907492533E-5
2070.0;7.792040241910011E-4;6.808331458137747E-4;3.0447783907492533E-5
2071.0;7.792040241910011E-4;6.808331458137747E-4;3.0447783907492533E-5
2072.0;7.804666504536268E-4;6.799700396253217E-4;3.0409184625308897E-5
2073.0;7.817316725915145E-4;6.80282522891765E-4;3.0423159301820863E-5
2074.0;7.817316725915145E-4;6.80282522891765E-4;3.0423159301820863E-5
2075.0;7.817316725915145E-4;6.80282522891765E-4;3.0423159301820863E-5
2076.0;7.817316725915145E-4;6.80282522891765E-4;3.0423159301820863E-5
2077.0;7.817316725915145E-4;6.80282522891765E-4;3.0423159301820863E-5
2078.0;7.830153696390114E-4;6.81835446128657E-4;3.0492608140251457E-5
2079.0;7.830153696390114E-4;6.81835446128657E-4;3.0492608140251457E-5
2080.0;7.842827967619518E-4;6.833250582928545E-4;3.055922562143658E-5
2081.0;7.842827967619518E-4;6.833250582928545E-4;3.055922562143658E-5
2082.0;7.868496548930128E-4;6.839913798510821E-4;3.058902442741799E-5
2083.0;7.881441532748897E-4;6.85564734741932E-4;3.065938699719143E-5
2084.0;7.881441532748897E-4;6.85564734741932E-4;3.065938699719143E-5
2085.0;7.881441532748897E-4;6.85564734741932E-4;3.065938699719143E-5
2086.0;7.881441532748897E-4;6.85564734741932E-4;3.065938699719143E-5
2087.0;7.881441532748897E-4;6.85564734741932E-4;3.065938699719143E-5
2088.0;7.893965014276761E-4;6.858401378009231E-4;3.067170339641374E-5
2089.0;7.893965014276761E-4;6.858401378009231E-4;3.067170339641374E-5
2090.0;7.906410564992372E-4;6.849688465749417E-4;3.063273806822387E-5
2091.0;7.906410564992372E-4;6.849688465749417E-4;3.063273806822387E-5
2092.0;7.906410564992372E-4;6.849688465749417E-4;3.063273806822387E-5
2093.0;7.906410564992372E-4;6.849688465749417E-4;3.063273806822387E-5
2094.0;7.918665466953157E-4;6.862952546014017E-4;3.069205683848519E-5
2095.0;7.918665466953157E-4;6.862952546014017E-4;3.069205683848519E-5
2096.0;7.931728824235984E-4;6.891380112270118E-4;3.0819188779652234E-5
2097.0;7.931728824235984E-4;6.891380112270118E-4;3.0819188779652234E-5
2098.0;7.931728824235984E-4;6.891380112270118E-4;3.0819188779652234E-5
2099.0;7.931728824235984E-4;6.891380112270118E-4;3.0819188779652234E-5
2100.0;7.944435304540932E-4;6.906043071936446E-4;3.0884763528782725E-5
2101.0;7.944435304540932E-4;6.906043071936446E-4;3.0884763528782725E-5
2102.0;7.969311888528034E-4;6.899629270034071E-4;3.085608013468687E-5
2103.0;7.969311888528034E-4;6.899629270034071E-4;3.085608013468687E-5
2104.0;7.969311888528034E-4;6.899629270034071E-4;3.085608013468687E-5
2105.0;7.969311888528034E-4;6.899629270034071E-4;3.085608013468687E-5
2106.0;7.982099612313191E-4;6.90262800806844E-4;3.0869490898869994E-5
2107.0;7.982099612313191E-4;6.90262800806844E-4;3.0869490898869994E-5
2108.0;7.982099612313191E-4;6.90262800806844E-4;3.0869490898869994E-5
2109.0;7.994630940634009E-4;6.905192674419063E-4;3.0880960435469195E-5
2110.0;7.994630940634009E-4;6.905192674419063E-4;3.0880960435469195E-5
2111.0;7.994630940634009E-4;6.905192674419063E-4;3.0880960435469195E-5
2112.0;7.994630940634009E-4;6.905192674419063E-4;3.0880960435469195E-5
2113.0;8.007123133013773E-4;6.896344835360992E-4;3.084139169629355E-5
2114.0;8.007123133013773E-4;6.896344835360992E-4;3.084139169629355E-5
2115.0;8.007123133013773E-4;6.896344835360992E-4;3.084139169629355E-5
2116.0;8.007123133013773E-4;6.896344835360992E-4;3.084139169629355E-5
2117.0;8.007123133013773E-4;6.896344835360992E-4;3.084139169629355E-5
2118.0;8.007123133013773E-4;6.896344835360992E-4;3.084139169629355E-5
2119.0;8.020009730951913E-4;6.911484353936754E-4;3.0909097681657595E-5
2120.0;8.032716211256861E-4;6.925942467217483E-4;3.09737563299018E-5
2121.0;8.032716211256861E-4;6.925942467217483E-4;3.09737563299018E-5
2122.0;8.032716211256861E-4;6.925942467217483E-4;3.09737563299018E-5
2123.0;8.032716211256861E-4;6.925942467217483E-4;3.09737563299018E-5
2124.0;8.045382455715383E-4;6.917007983671692E-4;3.0933800104797314E-5
2125.0;8.045382455715383E-4;6.917007983671692E-4;3.0933800104797314E-5
2126.0;8.045382455715383E-4;6.917007983671692E-4;3.0933800104797314E-5
2127.0;8.045382455715383E-4;6.917007983671692E-4;3.0933800104797314E-5
2128.0;8.05770531461864E-4;6.962975665082692E-4;3.1139373825603415E-5
2129.0;8.05770531461864E-4;6.962975665082692E-4;3.1139373825603415E-5
2130.0;8.07045228721265E-4;6.954023180959721E-4;3.109933709947051E-5
2131.0;8.07045228721265E-4;6.954023180959721E-4;3.109933709947051E-5
2132.0;8.07045228721265E-4;6.954023180959721E-4;3.109933709947051E-5
2133.0;8.07045228721265E-4;6.954023180959721E-4;3.109933709947051E-5
2134.0;8.07045228721265E-4;6.954023180959721E-4;3.109933709947051E-5
2135.0;8.07045228721265E-4;6.954023180959721E-4;3.109933709947051E-5
2136.0;8.083199259806665E-4;6.980111307478018E-4;3.121600674807157E-5
2137.0;8.083199259806665E-4;6.980111307478018E-4;3.121600674807157E-5
2138.0;8.083199259806665E-4;6.980111307478018E-4;3.121600674807157E-5
2139.0;8.108271073148536E-4;6.973693775399745E-4;3.118730667212196E-5
2140.0;8.108271073148536E-4;6.973693775399745E-4;3.118730667212196E-5
2141.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2142.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2143.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2144.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2145.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2146.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2147.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2148.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2149.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2150.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2151.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2152.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2153.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2154.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2155.0;8.120833887218893E-4;6.976053607095145E-4;3.11978601602947E-5
2156.0;8.133580859812898E-4;6.978676846539067E-4;3.1209591643730446E-5
2157.0;8.133580859812898E-4;6.978676846539067E-4;3.1209591643730446E-5
2158.0;8.133580859812898E-4;6.978676846539067E-4;3.1209591643730446E-5
2159.0;8.146295417982005E-4;6.981224836519242E-4;3.122098660133376E-5
2160.0;8.146295417982005E-4;6.981224836519242E-4;3.122098660133376E-5
2161.0;8.146295417982005E-4;6.981224836519242E-4;3.122098660133376E-5
2162.0;8.146295417982005E-4;6.981224836519242E-4;3.122098660133376E-5
2163.0;8.146295417982005E-4;6.981224836519242E-4;3.122098660133376E-5
2164.0;8.15892965676912E-4;6.995065615903193E-4;3.128288444846195E-5
2165.0;8.15892965676912E-4;6.995065615903193E-4;3.128288444846195E-5
2166.0;8.15892965676912E-4;6.995065615903193E-4;3.128288444846195E-5
2167.0;8.171733754080261E-4;6.985954570269825E-4;3.124213861369732E-5
